gave	1.439516289048344
quantities	2.771954748963949
presents	2.771954748963949
beginning	1.9590413923210936
affection	1.7719547489639491
tired	1.6258267132857112
soon	1.2156522481966618
however	1.2805930551296765
grew	1.5678347663080243
peevish	1.9268567089496924
hindley	1.246909941927104
became	2.0315920594697054
tyrannical	2.5958634899082678
few	1.516682243860643
words	1.460200887908195
from	1.0025518256384855
evincing	2.771954748963949
dislike	2.2278867046136734
enough	1.365414568529994
rouse	1.8177122395246244
him	1.2442276248296051
hatred	2.2948334942442865
boy	1.4102269129463563
drove	2.470924753299968
him	1.2442276248296051
from	1.0025518256384855
company	1.516682243860643
servants	1.750765449894011
deprived	2.5958634899082678
him	1.2442276248296051
instructions	2.470924753299968
curate	2.0729847446279304
insisted	1.9590413923210936
labour	1.9268567089496924
doors	1.6750447359558929
instead	1.5816230507936577
compelling	2.771954748963949
him	1.2442276248296051
hard	1.2096618845074745
farm	1.9268567089496924
