court	1.7719547489639491
replied	1.0315920594697052
talking	1.9590413923210936
doctor	1.7942311436751015
kenneth	1.7112569086103375
says	3.422513817220675
uncle	1.7305620638057242
dying	1.896893485572249
truly	2.470924753299968
last	1.0686633708452877
glad	1.5289167002776547
grange	1.1644997257492806
always	1.429532068141743
spoke	1.44973545423003
hers	1.1487054585660488
mine	4.701430613349956
papa	1.3569814009931311
says	3.422513817220675
everything	2.0729847446279304
mine	4.701430613349956
nice	1.8425358232496565
books	1.6258267132857112
mine	4.701430613349956
offered	1.896893485572249
give	2.21839383456475
pretty	1.750765449894011
birds	2.3740147402919116
pony	1.8688647619720056
minny	2.0729847446279304
key	1.7942311436751015
room	1.0952611393390825
told	1.1979234812362303
nothing	1.0998568910282318
give	2.21839383456475
mine	4.701430613349956
crie	1.0436009669427206
