remembered	2.2278867046136734
lying	1.7942311436751015
oak	1.6750447359558929
closet	2.771954748963949
heard	2.4075060497939083
distinctly	2.470924753299968
gusty	3.0729847446279304
wind	1.1285020724777617
driving	2.5958634899082678
snow	1.7942311436751015
heard	2.4075060497939083
also	1.460200887908195
bough	2.470924753299968
repeat	1.340590984804962
teasing	2.2948334942442865
sound	1.6258267132857112
ascribed	2.771954748963949
right	1.0601475199227581
cause	1.0160798932914579
annoyed	2.470924753299968
much	1.1435658189136377
resolved	1.9268567089496924
silence	1.7305620638057242
possible	1.6750447359558929
rose	1.4197722308525866
endeavoured	2.3740147402919116
unhasp	3.0729847446279304
casement	2.3740147402919116
hook	1.8425358232496565
soldered	2.771954748963949
staple	3.0729847446279304
circumstance	1.9938034985803055
observed	1.4932011480111202
awake	2.1698947576359866
forgotten	2.1187422351886056
stop	1.5816230507936577
nevertheless	2.771954748963949
muttered	1.595863489908268
knocking	2.2278867046136734
knuckl	2.5958634899082678
