raptured	3.0729847446279304
expression	1.641620980468943
countenance	1.5047830205609354
suggested	2.1698947576359866
idea	1.595863489908268
fancied	2.1187422351886056
object	1.5816230507936577
fixed	1.7719547489639491
either	1.2278867046136734
eyes	1.05595140532915
pursued	2.0729847446279304
unwearied	3.0729847446279304
diligence	3.0729847446279304
speaking	1.9590413923210936
weaned	2.771954748963949
away	1.175357653337489
vainly	2.470924753299968
reminded	2.3740147402919116
protracted	2.470924753299968
abstinence	3.0729847446279304
food	2.1187422351886056
stirred	2.0315920594697054
touch	1.460200887908195
anything	1.5415058275856752
compliance	2.771954748963949
entreaties	2.2948334942442865
stretched	2.2278867046136734
piece	1.8177122395246244
bread	2.1187422351886056
fingers	1.6258267132857112
clenched	2.470924753299968
reached	1.7112569086103375
remained	1.6105867467289743
table	1.1487054585660488
forgetful	2.771954748963949
aim	1.1187422351886054
sat	1.0952611393390825
model	2.470924753299968
patienc	1.9590413923210936
