oddi	2.5958634899082678
see	1.1548808141629638
face	2.1035908911159846
press	1.1139433523068367
room	2.190522278678165
resuming	2.5958634899082678
seat	1.3827886645994167
looping	3.0729847446279304
curtain	2.2278867046136734
watch	1.429532068141743
see	1.1548808141629638
face	2.1035908911159846
inquired	1.6258267132857112
gazing	2.2948334942442865
earnestly	2.2278867046136734
mirror	2.5958634899082678
incapable	2.470924753299968
making	1.641620980468943
comprehend	1.896893485572249
rose	1.4197722308525866
covered	1.5816230507936577
shawl	2.470924753299968
behind	1.6750447359558929
still	1.1139433523068367
pursued	2.0729847446279304
anxiously	2.2948334942442865
stirred	2.0315920594697054
hope	1.3740147402919116
gone	1.32479671762173
oh	1.0998568910282318
nelly	1.1864940194554485
room	2.190522278678165
haunted	2.3740147402919116
