done	1.2736441951743487
right	1.0601475199227581
listen	1.5544708047500428
found	1.317109888955439
ellen	1.1435658189136377
league	2.771954748963949
yet	1.109196917282375
pretended	2.470924753299968
pity	1.7305620638057242
kept	1.5047830205609354
hoping	2.2948334942442865
always	1.429532068141743
disappointed	2.1698947576359866
lintons	4.063184118939411
coming	1.3021327329857861
back	1.0476788793631602
gave	1.439516289048344
faithful	2.3740147402919116
account	1.6750447359558929
excursion	2.3740147402919116
consequences	2.2948334942442865
cast	1.7719547489639491
reproachful	2.771954748963949
nothing	1.0998568910282318
concluded	2.3740147402919116
drew	1.5816230507936577
asked	1.0773495500303805
knew	1.5415058275856752
why	1.1384862933843627
concealed	2.1187422351886056
lintons	4.063184118939411
near	1.1539066522518564
neighbourhood	2.0729847446279304
