companion	1.4102269129463563
waxed	2.3740147402919116
serious	1.896893485572249
hearing	1.9268567089496924
speech	1.6927735029163242
speak	1.18089014193745
death	1.4197722308525866
regardlessly	3.0729847446279304
wounded	3.0729847446279304
feelings	1.8425358232496565
hes	1.938362047343947
younger	2.2278867046136734
after	1.4974045786604755
protracted	2.470924753299968
pause	2.0315920594697054
meditation	2.3740147402919116
live	2.3289994514985612
longest	2.771954748963949
live	2.3289994514985612
hes	1.938362047343947
strong	1.6105867467289743
first	1.0643845728660128
north	1.896893485572249
positive	2.470924753299968
cold	1.3021327329857861
ails	1.9938034985803055
same	1.429532068141743
papa	2.7139628019862623
papa	2.7139628019862623
better	1.2217263959088551
why	1.1384862933843627
well	1.8853019522658485
well	1.8853019522658485
cried	1.05595140532915
after	1.4974045786604755
trouble	1.439516289048344
