ballad	2.771954748963949
same	1.429532068141743
fashion	2.1187422351886056
endure	1.8425358232496565
further	1.5047830205609354
torment	2.1698947576359866
heard	1.2037530248969541
altogether	2.0729847446279304
disapprovingly	3.0729847446279304
manual	3.0729847446279304
check	1.9938034985803055
given	1.8425358232496565
saucy	2.2948334942442865
tongue	1.6258267132857112
wretch	1.7112569086103375
done	1.2736441951743487
utmost	2.3740147402919116
hurt	1.641620980468943
cousins	3.0729847446279304
sensitive	2.3740147402919116
uncultivated	2.771954748963949
feelings	1.8425358232496565
physical	2.2948334942442865
argument	2.5958634899082678
mode	2.1187422351886056
balancing	3.0729847446279304
account	1.6750447359558929
repaying	3.0729847446279304
effects	2.2278867046136734
inflictor	3.0729847446279304
afterwards	1.6927735029163242
gathered	1.896893485572249
books	1.6258267132857112
hurled	2.5958634899082678
fire	1.2278867046136734
countenance	1.5047830205609354
anguish	1.896893485572249
