barefoot	3.0729847446279304
seek	1.5047830205609354
shoes	2.2278867046136734
bog	2.470924753299968
crept	2.2948334942442865
through	1.1979234812362303
broken	1.9590413923210936
hedge	2.5958634899082678
groped	2.771954748963949
path	1.5544708047500428
planted	2.771954748963949
ourselves	2.0729847446279304
window	1.2534408090860618
light	1.0122869042743188
thence	2.2948334942442865
put	1.0601475199227581
shutters	3.0729847446279304
curtains	2.470924753299968
half	1.234135653890675
closed	1.6105867467289743
both	1.234135653890675
standing	1.7305620638057242
basement	3.0729847446279304
clinging	3.0729847446279304
ledge	1.8177122395246244
splendid	2.3740147402919116
place	1.1139433523068367
carpeted	2.470924753299968
crimson	2.470924753299968
chairs	2.5958634899082678
tables	2.1698947576359866
