years	1.4932011480111202
same	4.288596204425229
moon	1.9268567089496924
shone	2.1698947576359866
through	1.1979234812362303
window	1.2534408090860618
same	4.288596204425229
autumn	2.5958634899082678
landscape	2.470924753299968
lay	1.109196917282375
outside	1.9590413923210936
yet	1.109196917282375
lighted	1.8425358232496565
candle	1.6105867467289743
apartment	1.7942311436751015
visible	2.0315920594697054
portraits	2.771954748963949
wall	1.44973545423003
splendid	2.3740147402919116
head	1.0160798932914579
graceful	2.3740147402919116
husband	1.641620980468943
advanced	2.2278867046136734
hearth	1.5816230507936577
altered	1.896893485572249
person	1.439516289048344
either	1.2278867046136734
same	4.288596204425229
dark	1.4932011480111202
face	1.0517954455579923
rather	1.240475831921694
sallower	3.0729847446279304
composed	2.2948334942442865
frame	1.8688647619720056
stone	1.429532068141743
two	1.1235947379830176
heavier	3.0729847446279304
perhaps	1.4932011480111202
difference	2.2278867046136734
