hard	1.2096618845074745
forgive	3.588462287350203
those	2.5753098192343264
eyes	2.1119028106583
feel	1.246909941927104
those	2.5753098192343264
wasted	2.470924753299968
hands	1.2156522481966618
kiss	1.595863489908268
eyes	2.1119028106583
forgive	3.588462287350203
done	1.2736441951743487
love	1.1235947379830176
yours	1.32479671762173
faces	1.9938034985803055
hid	1.6927735029163242
against	1.246909941927104
each	2.1459694892558607
washed	2.3740147402919116
each	2.1459694892558607
others	2.1698947576359866
tears	1.6258267132857112
least	1.5678347663080243
suppose	1.439516289048344
weeping	1.7719547489639491
both	1.234135653890675
sides	1.6105867467289743
seemed	1.2534408090860618
weep	1.7112569086103375
great	1.175357653337489
occasion	1.7305620638057242
grew	1.5678347663080243
uncomfortable	2.3740147402919116
meanwhile	2.2278867046136734
afternoon	1.7112569086103375
wore	1.9268567089496924
fast	1.2668047706440433
away	1.175357653337489
