two	1.1235947379830176
painted	2.5958634899082678
canisters	2.5958634899082678
position	1.7942311436751015
sheltered	2.5958634899082678
light	1.0122869042743188
had	1.1671128416292549
distinct	2.0315920594697054
view	1.8425358232496565
whole	1.32479671762173
figure	2.1187422351886056
countenance	1.5047830205609354
slender	2.3740147402919116
apparently	1.8688647619720056
scarcely	1.6750447359558929
past	1.7942311436751015
girlhood	3.0729847446279304
admirable	3.0729847446279304
form	1.0817586689354355
most	1.1187422351886054
exquisite	3.0729847446279304
face	1.0517954455579923
had	1.1671128416292549
pleasure	1.5678347663080243
beholding	2.771954748963949
small	1.7942311436751015
features	1.7305620638057242
fair	1.5678347663080243
flaxen	2.771954748963949
ringlets	2.470924753299968
rather	1.240475831921694
golden	2.470924753299968
hanging	1.9268567089496924
loose	1.9590413923210936
delicate	2.3740147402919116
neck	1.7305620638057242
eyes	1.05595140532915
had	1.1671128416292549
been	1.611626032449833
agreeable	2.0315920594697054
expression	1.641620980468943
been	1.611626032449833
irresistible	2.5958634899082678
fortunat	1.9590413923210936
