sides	1.6105867467289743
enemies	2.1698947576359866
thenceforth	2.5958634899082678
sworn	2.771954748963949
allies	3.0729847446279304
work	1.4709247532999679
studied	2.5958634899082678
full	1.18089014193745
costly	3.0729847446279304
pictures	2.2948334942442865
those	1.2876549096171632
position	1.7942311436751015
charm	2.2948334942442865
enough	1.365414568529994
keep	1.0862130103616854
unmoved	3.0729847446279304
joseph	1.0047988828817687
home	1.1384862933843627
poor	1.3487088750271412
perfectly	1.9938034985803055
aghast	2.771954748963949
spectacle	2.470924753299968
seated	1.750765449894011
same	1.429532068141743
bench	2.2948334942442865
earnshaw	1.0047988828817687
leaning	2.0315920594697054
shoulder	1.7112569086103375
confounded	2.1187422351886056
favourites	2.771954748963949
endurance	2.5958634899082678
proximity	2.5958634899082678
affected	2.3740147402919116
deeply	2.5958634899082678
allow	1.4709247532999679
observation	2.5958634899082678
subject	1.6258267132857112
night	1.05595140532915
emotion	2.2278867046136734
