taken	1.6750447359558929
oath	2.2948334942442865
six	1.7305620638057242
stagnates	3.0729847446279304
surely	1.896893485572249
retired	2.0729847446279304
rest	1.0199063011445106
eight	1.05595140532915
always	1.429532068141743
nine	2.0729847446279304
winter	1.7719547489639491
rise	1.429532068141743
four	1.641620980468943
host	1.6750447359558929
suppressing	2.771954748963949
groan	1.9268567089496924
fancied	2.1187422351886056
motion	1.8688647619720056
arms	1.6750447359558929
shadow	2.0729847446279304
dashing	2.5958634899082678
tear	1.516682243860643
eyes	1.05595140532915
lockwood	1.8425358232496565
added	1.641620980468943
may	1.0998568910282318
room	1.0952611393390825
coming	1.3021327329857861
downstairs	2.470924753299968
early	1.3326220551336865
childish	2.1187422351886056
outcry	3.0729847446279304
sleep	1.4102269129463563
devil	1.5415058275856752
replied	1.0315920594697052
walk	1.1644997257492806
yard	1.6105867467289743
daylight	3.0729847446279304
