savage	2.0315920594697054
hardy	3.0729847446279304
free	1.8177122395246244
laughing	1.8177122395246244
injuries	2.5958634899082678
maddening	2.5958634899082678
why	3.4154588801530883
changed	1.8177122395246244
why	3.4154588801530883
does	1.3326220551336865
blood	1.6258267132857112
rush	1.3827886645994167
hell	1.7719547489639491
tumult	2.3740147402919116
few	1.516682243860643
words	1.460200887908195
myself	2.163517337870871
among	1.4197722308525866
heather	2.771954748963949
those	1.2876549096171632
hills	1.7942311436751015
open	3.430697456740913
window	1.2534408090860618
wide	1.9938034985803055
fasten	1.8177122395246244
open	3.430697456740913
quick	1.7305620638057242
why	3.4154588801530883
move	1.2037530248969541
because	1.175357653337489
wont	6.145969489255861
give	2.21839383456475
death	1.4197722308525866
cold	1.3021327329857861
wont	6.145969489255861
give	2.21839383456475
chance	1.750765449894011
life	1.32479671762173
mean	1.1644997257492806
sullenly	2.771954748963949
however	1.2805930551296765
helpless	3.0729847446279304
yet	1.109196917282375
open	3.430697456740913
myself	2.163517337870871
sliding	3.0729847446279304
