garden	1.5047830205609354
nelly	1.1864940194554485
mind	2.2974109171320976
keep	1.0862130103616854
word	1.1644997257492806
those	1.2876549096171632
mind	2.2974109171320976
pay	1.8688647619720056
another	1.18089014193745
visit	1.3569814009931311
whether	1.3827886645994167
rapid	1.8688647619720056
glance	1.595863489908268
through	1.1979234812362303
chamber	1.4932011480111202
ascertaining	3.0729847446279304
stated	2.771954748963949
apparently	1.8688647619720056
true	1.7719547489639491
delivered	2.1187422351886056
luckless	2.5958634899082678
presence	1.6750447359558929
xvi	2.2948334942442865
twelve	1.9590413923210936
night	1.05595140532915
born	1.7942311436751015
saw	1.2096618845074745
wuthering	1.32479671762173
heights	1.1384862933843627
puny	2.5958634899082678
child	1.1235947379830176
two	1.1235947379830176
hours	1.641620980468943
mother	1.516682243860643
died	1.750765449894011
having	1.1979234812362303
