want	1.1487054585660488
cheat	2.2948334942442865
uncomfortable	2.3740147402919116
conscience	2.0729847446279304
convinced	1.896893485572249
has	2.4459185092762374
notion	1.7305620638057242
these	1.4008868866922128
things	1.516682243860643
has	2.4459185092762374
has	2.4459185092762374
does	1.3326220551336865
know	1.847531263945101
being	1.0773495500303805
love	2.247189475966035
reason	1.5289167002776547
know	1.847531263945101
returned	1.309556751064993
choice	2.2278867046136734
hell	3.5439094979278982
most	1.1187422351886054
unfortunate	2.2948334942442865
creature	1.750765449894011
born	1.7942311436751015
soon	1.2156522481966618
become	2.2948334942442865
loses	3.0729847446279304
friend	1.3326220551336865
love	2.247189475966035
considered	2.1187422351886056
how	1.1830842322512507
bear	2.7834870145046864
separation	2.2278867046136734
how	1.1830842322512507
hell	3.5439094979278982
bear	2.7834870145046864
quite	1.460200887908195
deserted	2.3740147402919116
world	1.439516289048344
