make	1.0601475199227581
endure	1.8425358232496565
whelp	2.470924753299968
despise	2.1187422351886056
him	1.5552845310370065
himself	1.0436009669427206
hate	1.3326220551336865
him	1.5552845310370065
memories	3.0729847446279304
revives	3.0729847446279304
consideration	2.2948334942442865
sufficient	1.9938034985803055
safe	1.896893485572249
tended	1.750765449894011
carefully	2.5958634899082678
tends	3.0729847446279304
room	1.0952611393390825
upstairs	2.1187422351886056
furnished	2.771954748963949
him	1.5552845310370065
handsome	1.7719547489639491
style	2.1187422351886056
ive	1.568269174718509
engaged	2.2278867046136734
tutor	2.771954748963949
also	1.460200887908195
three	1.3827886645994167
times	1.460200887908195
week	1.595863489908268
twenty	1.7112569086103375
miles	1.9938034985803055
distance	1.8688647619720056
teach	1.896893485572249
him	1.5552845310370065
pleases	2.470924753299968
learn	1.6105867467289743
ive	1.568269174718509
ordered	2.0315920594697054
obey	1.6750447359558929
him	1.5552845310370065
fact	1.6750447359558929
ive	1.568269174718509
arranged	2.771954748963949
everything	2.0729847446279304
view	1.8425358232496565
