pride	1.9268567089496924
choking	2.5958634899082678
wrath	2.3740147402919116
bestirring	3.0729847446279304
myself	1.0817586689354355
remove	1.595863489908268
its	2.4750344347983715
effects	2.2278867046136734
unexpected	2.2948334942442865
presently	1.8425358232496565
appeared	1.44973545423003
shape	2.470924753299968
throttler	2.771954748963949
whom	1.8177122395246244
recognised	2.3740147402919116
skulker	2.3740147402919116
spent	2.0315920594697054
its	2.4750344347983715
whelphood	3.0729847446279304
grange	1.1644997257492806
given	1.8425358232496565
by	1.038203435968112
father	1.0355582466873068
hindley	1.246909941927104
fancy	1.6105867467289743
knew	1.5415058275856752
pushed	1.9938034985803055
its	2.4750344347983715
nose	2.2278867046136734
against	1.246909941927104
mine	1.175357653337489
by	1.038203435968112
salute	2.470924753299968
hastened	1.9268567089496924
devour	2.470924753299968
porridge	2.1698947576359866
while	1.008526755401012
groped	2.771954748963949
from	1.0025518256384855
step	2.6974177500542824
step	2.6974177500542824
collecting	2.5958634899082678
shattered	2.771954748963949
earthenware	3.0729847446279304
drying	2.470924753299968
spatters	3.0729847446279304
milk	1.9590413923210936
from	1.0025518256384855
banister	2.5958634899082678
