writing	2.2278867046136734
twenty	1.7112569086103375
minutes	1.6750447359558929
companion	1.4102269129463563
impatient	1.9590413923210936
proposes	3.0729847446279304
appropriate	2.5958634899082678
cloak	2.1698947576359866
scamper	2.771954748963949
moors	1.7719547489639491
shelter	1.9590413923210936
pleasant	1.896893485572249
surly	2.2948334942442865
may	1.0998568910282318
believe	1.44973545423003
prophecy	2.5958634899082678
cannot	1.246909941927104
damper	3.0729847446279304
colder	2.771954748963949
rain	1.365414568529994
suppose	1.439516289048344
fulfilled	2.2948334942442865
project	2.3740147402919116
next	1.44973545423003
sentence	1.9938034985803055
took	1.0817586689354355
another	1.18089014193745
subject	1.6258267132857112
waxed	2.3740147402919116
lachrymose	3.0729847446279304
dream	1.5544708047500428
