because	1.175357653337489
glad	1.5289167002776547
does	1.3326220551336865
interest	1.6750447359558929
refuses	3.0729847446279304
open	1.1435658189136377
mouth	1.7305620638057242
except	1.5816230507936577
utter	1.192171152347139
pettish	2.5958634899082678
silly	1.8688647619720056
speeches	3.0729847446279304
affirmed	2.0729847446279304
cruel	1.8688647619720056
selfish	1.8177122395246244
wishing	2.1187422351886056
talk	1.234135653890675
sick	3.422513817220675
sleepy	3.0729847446279304
always	1.429532068141743
contrives	3.0729847446279304
sick	3.422513817220675
least	1.5678347663080243
cross	1.246909941927104
gave	1.439516289048344
few	1.516682243860643
sentences	2.5958634899082678
commendation	2.470924753299968
either	1.2278867046136734
headache	2.771954748963949
pang	3.0729847446279304
envy	2.3740147402919116
began	1.240475831921694
cry	1.3917435072523432
got	1.133465492009312
left	1.240475831921694
praising	2.771954748963949
lads	2.470924753299968
aversion	1.9268567089496924
