morning	1.3326220551336865
while	1.008526755401012
master	1.6069436008200282
earnshaw	1.0047988828817687
breakfast	1.8688647619720056
entered	1.429532068141743
asked	1.0773495500303805
quiver	2.2948334942442865
doctor	1.7942311436751015
cousin	1.317109888955439
life	1.32479671762173
worth	1.7942311436751015
farthing	6.145969489255861
wont	3.0729847446279304
spend	1.9938034985803055
farthing	6.145969489255861
cannot	1.246909941927104
nobody	1.5544708047500428
help	1.4932011480111202
hell	1.7719547489639491
die	1.2534408090860618
walk	1.1644997257492806
room	1.0952611393390825
cried	1.05595140532915
master	1.6069436008200282
word	1.1644997257492806
none	1.7112569086103375
care	1.175357653337489
becomes	3.0729847446279304
