left	1.240475831921694
joseph	1.0047988828817687
held	1.4932011480111202
when	1.2962062159937269
called	1.5047830205609354
after	1.4974045786604755
let	1.6163338432367877
pass	1.1591708922442137
thrang	3.0729847446279304
zillah	1.6258267132857112
told	2.3958469624724605
something	1.4197722308525866
otherwise	2.470924753299968
hardly	1.439516289048344
who	1.4730500215588016
dead	1.481920137601431
who	1.4730500215588016
living	1.641620980468943
thinks	2.2948334942442865
haughty	2.470924753299968
does	1.3326220551336865
guess	1.5047830205609354
talk	1.234135653890675
young	1.05595140532915
lady	1.2736441951743487
asked	1.0773495500303805
when	1.2962062159937269
first	1.0643845728660128
told	2.3958469624724605
follow	1.32479671762173
business	1.7305620638057242
let	1.6163338432367877
after	1.4974045786604755
