much	1.1435658189136377
nicer	2.771954748963949
thrushcross	1.6750447359558929
park	3.2211734934579486
finest	2.771954748963949
place	1.1139433523068367
world	1.439516289048344
know	1.847531263945101
park	3.2211734934579486
know	1.847531263945101
those	1.2876549096171632
murmured	1.9268567089496924
herself	1.2876549096171632
should	1.378338757294998
delight	1.6927735029163242
round	1.133465492009312
brow	1.7719547489639491
tallest	3.0729847446279304
point	1.4102269129463563
pony	1.8688647619720056
minny	2.0729847446279304
maids	2.5958634899082678
mentioning	3.0729847446279304
fairy	2.2948334942442865
cave	2.5958634899082678
quite	1.460200887908195
turned	1.1045017960739953
head	1.0160798932914579
desire	1.5678347663080243
fulfil	1.9590413923210936
project	2.3740147402919116
teased	2.5958634899082678
promised	2.2948334942442865
should	1.378338757294998
journey	1.7942311436751015
got	1.133465492009312
older	2.1187422351886056
measured	2.5958634899082678
mont	1.6105867467289743
