listen	1.5544708047500428
mind	1.1487054585660488
keep	1.0862130103616854
attempt	1.516682243860643
going	1.1384862933843627
wuthering	1.32479671762173
heights	1.1384862933843627
without	1.3740147402919116
inform	1.5678347663080243
unless	1.5047830205609354
allow	1.4709247532999679
intimacy	2.5958634899082678
cousin	1.317109888955439
must	1.6901960800285136
revived	4.748029480583823
been	1.611626032449833
revived	4.748029480583823
muttered	1.595863489908268
cathy	1.0237667219577486
sulkily	2.771954748963949
must	1.6901960800285136
continued	1.2736441951743487
reply	1.9590413923210936
set	1.05595140532915
gallop	2.2278867046136734
leaving	1.896893485572249
toil	2.5958634899082678
rear	1.8688647619720056
both	1.234135653890675
reached	1.7112569086103375
home	1.1384862933843627
dinnertime	3.0729847446279304
supposed	2.1698947576359866
been	1.611626032449833
wandering	2.1698947576359866
through	1.1979234812362303
park	1.6105867467289743
therefo	1.9590413923210936
