very	1.557037036932675
while	1.008526755401012
better	1.2217263959088551
hold	1.234135653890675
pony	1.8688647619720056
remain	1.2948334942442867
horseback	2.5958634899082678
dissented	3.0729847446279304
risk	2.0729847446279304
losing	2.1187422351886056
sight	1.7305620638057242
charge	1.8688647619720056
committed	2.3740147402919116
minute	1.2668047706440433
climbed	2.3740147402919116
slope	2.771954748963949
together	1.4102269129463563
received	1.7719547489639491
greater	2.1187422351886056
animation	5.1917269798165355
occasion	1.7305620638057242
animation	5.1917269798165355
high	1.6927735029163242
spirits	1.9938034985803055
nor	1.1591708922442137
yet	1.109196917282375
joy	1.4008868866922128
looked	1.2217263959088551
fear	1.2805930551296765
late	1.246909941927104
speaking	1.9590413923210936
short	1.8177122395246244
difficulty	2.3740147402919116
father	1.0355582466873068
very	1.557037036932675
why	1.1384862933843627
wont	3.0729847446279304
candid	3.0729847446279304
