pledged	2.771954748963949
word	1.1644997257492806
cannot	1.246909941927104
retract	2.771954748963949
whether	1.3827886645994167
done	1.2736441951743487
exclaimed	1.240475831921694
irritated	2.2948334942442865
tone	1.2600713879850747
chafing	2.771954748963949
hands	1.2156522481966618
together	1.4102269129463563
frowning	2.771954748963949
many	1.641620980468943
things	1.516682243860643
considered	2.1187422351886056
question	1.5816230507936577
can	1.339728446904225
answered	1.8172637776869867
properly	2.470924753299968
sententiously	3.0729847446279304
first	1.0643845728660128
foremost	2.771954748963949
love	2.247189475966035
edgar	1.0817586689354355
can	1.339728446904225
help	1.4932011480111202
course	1.6258267132857112
answered	1.8172637776869867
put	1.0601475199227581
through	1.1979234812362303
following	1.9590413923210936
catechism	3.0729847446279304
girl	1.6258267132857112
injudicious	3.0729847446279304
why	1.1384862933843627
love	2.247189475966035
cathy	1.0237667219577486
nonsens	1.9590413923210936
