attention	1.9268567089496924
sundry	2.771954748963949
gay	2.470924753299968
trifles	2.5958634899082678
bought	2.771954748963949
present	1.2156522481966618
lintons	2.0315920594697054
acknowledgment	3.0729847446279304
kindness	1.8688647619720056
invited	2.3740147402919116
spend	1.9938034985803055
morrow	1.6105867467289743
wuthering	1.32479671762173
heights	1.1384862933843627
invitation	2.5958634899082678
accepted	2.470924753299968
condition	1.9268567089496924
begged	2.2948334942442865
darlings	3.0729847446279304
kept	1.5047830205609354
carefully	2.5958634899082678
apart	1.7719547489639491
naughty	1.896893485572249
swearing	2.5958634899082678
boy	1.4102269129463563
these	1.4008868866922128
circumstances	2.2278867046136734
remained	1.6105867467289743
solitary	2.2948334942442865
smelt	3.0729847446279304
rich	2.0315920594697054
scent	2.1187422351886056
heating	2.771954748963949
spices	3.0729847446279304
admired	2.771954748963949
shining	2.470924753299968
kitchen	1.3021327329857861
utensils	2.771954748963949
polished	2.771954748963949
clock	1.7112569086103375
