muttered	1.595863489908268
she	1.1769815319620953
give	1.109196917282375
break	1.5415058275856752
neck	1.7305620638057242
put	1.0601475199227581
she	1.1769815319620953
going	1.1384862933843627
she	1.1769815319620953
whispered	1.6580113966571124
watch	1.429532068141743
whether	1.3827886645994167
touched	1.896893485572249
departed	1.8425358232496565
near	1.1539066522518564
informed	2.1698947576359866
morning	1.3326220551336865
great	1.175357653337489
disappointment	2.2948334942442865
saw	1.2096618845074745
she	1.1769815319620953
sorry	1.6750447359558929
persevering	3.0729847446279304
sulkiness	3.0729847446279304
indolence	3.0729847446279304
conscience	2.0729847446279304
reproved	2.771954748963949
frightening	3.0729847446279304
improving	3.0729847446279304
himself	1.0436009669427206
she	1.1769815319620953
done	1.2736441951743487
effectually	2.5958634899082678
ingenuity	3.0729847446279304
work	1.4709247532999679
