novelty	2.771954748963949
feel	1.246909941927104
learn	1.6105867467289743
neither	1.5047830205609354
experienced	2.1698947576359866
nor	1.1591708922442137
evinced	2.2948334942442865
sentiments	2.5958634899082678
sober	2.3740147402919116
disenchanted	3.0729847446279304
maturity	3.0729847446279304
they	1.4932977673983578
lifted	1.8688647619720056
their	1.987606997160611
eyes	2.1119028106583
together	1.4102269129463563
encounter	1.9590413923210936
perhaps	1.4932011480111202
remarked	1.7305620638057242
their	1.987606997160611
eyes	2.1119028106583
precisely	2.771954748963949
similar	2.2278867046136734
they	1.4932977673983578
those	1.2876549096171632
catherine	1.1168739839352886
earnshaw	1.0047988828817687
present	1.2156522481966618
catherine	1.1168739839352886
likeness	2.771954748963949
except	1.5816230507936577
breadth	2.771954748963949
forehead	1.9938034985803055
certain	1.340590984804962
arch	1.5678347663080243
nostril	2.5958634899082678
makes	2.2948334942442865
appear	1.2668047706440433
rather	1.240475831921694
haughty	2.470924753299968
whether	1.3827886645994167
resemblance	2.3740147402919116
carried	1.9268567089496924
