fixed	1.7719547489639491
proceedings	2.771954748963949
bird	2.0729847446279304
flying	2.3740147402919116
back	1.0476788793631602
plundered	3.0729847446279304
nest	1.5289167002776547
left	1.240475831921694
brimful	3.0729847446279304
chirping	3.0729847446279304
young	1.05595140532915
ones	1.6105867467289743
express	1.365414568529994
complete	1.8177122395246244
despair	2.1187422351886056
anguished	3.0729847446279304
cries	2.5958634899082678
flutterings	3.0729847446279304
single	1.8688647619720056
oh	1.0998568910282318
change	1.439516289048344
transfigured	3.0729847446279304
late	1.246909941927104
happy	1.5816230507936577
countenance	1.5047830205609354
looked	1.2217263959088551
matter	1.5678347663080243
love	1.1235947379830176
hurt	1.641620980468943
yourself	1.516682243860643
tone	1.2600713879850747
assured	2.3740147402919116
discoverer	3.0729847446279304
hoard	3.0729847446279304
papa	1.3569814009931311
gasped	2.2948334942442865
ellen	2.2871316378272755
ellen	2.2871316378272755
