capable	2.0315920594697054
talking	1.9590413923210936
cheerfully	2.771954748963949
dean	1.429532068141743
wants	2.1187422351886056
twenty	1.7112569086103375
minutes	1.6750447359558929
sir	1.1698947576359868
taking	1.641620980468943
medicine	2.470924753299968
commenced	1.5816230507936577
away	2.350715306674978
away	2.350715306674978
replied	1.0315920594697052
desire	1.5678347663080243
doctor	1.7942311436751015
says	1.7112569086103375
drop	1.641620980468943
powders	3.0729847446279304
interrupt	1.5816230507936577
your	2.332105060812383
seat	1.3827886645994167
keep	1.0862130103616854
your	2.332105060812383
fingers	1.6258267132857112
from	1.0025518256384855
bitter	1.6750447359558929
phalanx	3.0729847446279304
vials	3.0729847446279304
draw	1.5544708047500428
your	2.332105060812383
knitting	2.771954748963949
your	2.332105060812383
continue	1.2037530248969541
history	2.1187422351886056
from	1.0025518256384855
left	1.240475831921694
present	1.2156522481966618
finish	1.7305620638057242
edu	2.1187422351886056
