army	2.771954748963949
countenance	1.5047830205609354
much	1.1435658189136377
older	2.1187422351886056
expression	1.641620980468943
decision	2.771954748963949
feature	1.6927735029163242
lintons	2.0315920594697054
looked	1.2217263959088551
intelligent	2.470924753299968
retained	2.470924753299968
marks	2.2278867046136734
former	1.595863489908268
degradation	2.5958634899082678
ferocity	2.470924753299968
lurked	3.0729847446279304
yet	1.109196917282375
depressed	2.5958634899082678
brows	2.1698947576359866
eyes	1.05595140532915
full	1.18089014193745
black	1.365414568529994
fire	1.2278867046136734
subdued	2.470924753299968
manner	1.516682243860643
dignified	2.771954748963949
quite	1.460200887908195
divested	3.0729847446279304
roughness	3.0729847446279304
stern	1.8688647619720056
grace	2.0729847446279304
masters	3.0729847446279304
surprise	1.7112569086103375
equalled	3.0729847446279304
exceeded	3.0729847446279304
mine	1.175357653337489
remained	1.6105867467289743
minute	1.2668047706440433
loss	1.9268567089496924
address	1.8688647619720056
ploughboy	2.5958634899082678
called	1.5047830205609354
