flame	2.3740147402919116
enticed	3.0729847446279304
play	1.4932011480111202
between	1.4197722308525866
ribs	2.771954748963949
swept	2.3740147402919116
elevation	3.0729847446279304
bestowing	3.0729847446279304
himself	1.0436009669427206
vacancy	3.0729847446279304
commenced	1.5816230507936577
operation	2.5958634899082678
stuffing	3.0729847446279304
pipe	2.3740147402919116
tobacco	3.0729847446279304
presence	1.6750447359558929
sanctum	3.0729847446279304
evidently	1.896893485572249
esteemed	2.2278867046136734
piece	1.8177122395246244
impudence	2.771954748963949
shameful	2.3740147402919116
remark	1.5544708047500428
silently	2.3740147402919116
applied	2.470924753299968
tube	3.0729847446279304
lips	1.8688647619720056
folded	2.470924753299968
arms	1.6750447359558929
puffed	3.0729847446279304
away	1.175357653337489
enjoy	1.7942311436751015
luxury	2.771954748963949
unannoyed	3.0729847446279304
sucking	2.3740147402919116
last	1.0686633708452877
wreath	2.771954748963949
heaving	2.5958634899082678
profound	3.0729847446279304
sigh	1.429532068141743
got	1.133465492009312
departed	1.8425358232496565
