shall	1.7541701844373931
plenty	4.339789515271973
bear	1.3917435072523432
plenty	4.339789515271973
weakling	2.771954748963949
shall	1.7541701844373931
daily	2.0315920594697054
taste	1.9938034985803055
catch	1.8688647619720056
such	1.133465492009312
devil	1.5415058275856752
temper	1.6580113966571124
eyes	1.05595140532915
cathy	1.0237667219577486
instead	1.5816230507936577
knelt	2.470924753299968
put	1.0601475199227581
burning	2.3740147402919116
cheek	1.6105867467289743
lap	1.750765449894011
weeping	1.7719547489639491
aloud	1.896893485572249
cousin	1.317109888955439
shrunk	2.771954748963949
corner	1.6927735029163242
settle	1.5415058275856752
quiet	1.5047830205609354
mouse	2.5958634899082678
congratulating	3.0729847446279304
himself	1.0436009669427206
dare	1.44973545423003
correction	3.0729847446279304
alighted	2.771954748963949
another	1.18089014193745
perceiving	1.9590413923210936
confounded	2.1187422351886056
rose	1.4197722308525866
expeditiously	3.0729847446279304
made	1.1187422351886054
