cant	1.896893485572249
follow	1.32479671762173
words	1.460200887908195
need	1.4197722308525866
expect	1.4197722308525866
they	1.4932977673983578
may	1.0998568910282318
draw	1.5544708047500428
conclusions	2.771954748963949
they	1.4932977673983578
please	1.3487088750271412
taking	1.641620980468943
care	1.175357653337489
however	1.2805930551296765
lay	1.109196917282375
nothing	1.0998568910282318
weak	1.8425358232496565
deficient	2.771954748963949
affection	1.7719547489639491
remainder	2.470924753299968
letter	1.6105867467289743
yourself	1.516682243860643
alone	1.317109888955439
want	1.1487054585660488
two	1.1235947379830176
questions	2.1187422351886056
first	1.0643845728660128
contrive	2.0315920594697054
preserve	2.3740147402919116
common	1.9268567089496924
sympathies	3.0729847446279304
human	1.9268567089496924
nature	1.7112569086103375
resided	2.771954748963949
cannot	1.246909941927104
recognise	2.1187422351886056
sentiment	1.896893485572249
those	1.2876549096171632
around	2.2278867046136734
share	1.9938034985803055
second	1.750765449894011
question	1.5816230507936577
