window	1.2534408090860618
starving	2.3740147402919116
teeth	1.8177122395246244
chattered	2.5958634899082678
shrank	2.2948334942442865
closer	2.3740147402919116
almost	1.429532068141743
extinguished	2.2948334942442865
embers	2.5958634899082678
shes	1.5816230507936577
hindley	1.246909941927104
taking	1.641620980468943
wrist	2.5958634899082678
suppose	1.439516289048344
reason	1.5289167002776547
damn	1.6580113966571124
want	1.1487054585660488
troubled	2.1187422351886056
sickness	2.3740147402919116
took	1.0817586689354355
rain	1.365414568529994
running	1.9268567089496924
lads	2.470924753299968
usuald	3.0729847446279304
croaked	3.0729847446279304
joseph	1.0047988828817687
catching	2.2948334942442865
opportunity	1.8688647619720056
hesitation	3.0729847446279304
thrust	1.896893485572249
evil	1.4008868866922128
tongue	1.6258267132857112
yah	1.9590413923210936
maister	1.7305620638057242
just	1.1539066522518564
slam	2.771954748963949
boards	2.5958634899082678
faces	1.9938034985803055
gentle	1.8177122395246244
