mrs	1.9803987486229606
looked	1.2217263959088551
very	2.3355555553990124
very	2.3355555553990124
handsome	1.7719547489639491
yet	1.109196917282375
very	2.3355555553990124
happy	1.5816230507936577
oh	1.0998568910282318
dear	1.6105867467289743
wonder	1.5678347663080243
rough	1.847531263945101
fellow	1.750765449894011
rather	1.240475831921694
mrs	1.9803987486229606
dean	1.429532068141743
character	1.9268567089496924
rough	1.847531263945101
hard	1.2096618845074745
whinstone	2.771954748963949
meddle	2.2278867046136734
better	1.2217263959088551
ups	1.9590413923210936
downs	2.3740147402919116
life	1.32479671762173
make	1.0601475199227581
such	1.133465492009312
churl	2.771954748963949
know	1.847531263945101
anything	1.5415058275856752
history	2.1187422351886056
siri	2.2948334942442865
know	1.847531263945101
except	1.5816230507936577
born	1.7942311436751015
parents	2.5958634899082678
