nah	2.5958634899082678
allas	2.5958634899082678
three	1.3827886645994167
wick	1.5544708047500428
folk	2.2948334942442865
harvest	2.470924753299968
gimmerton	1.5816230507936577
residence	2.2948334942442865
locality	2.5958634899082678
already	1.9268567089496924
grown	2.0729847446279304
dim	2.1187422351886056
dreamy	2.771954748963949
ah	1.18089014193745
far	1.2948334942442867
happen	1.9268567089496924
fourteen	2.771954748963949
mile	1.44973545423003
hills	1.7942311436751015
road	1.3740147402919116
sudden	1.6927735029163242
impulse	2.470924753299968
seized	1.7112569086103375
visit	1.3569814009931311
thrushcross	1.6750447359558929
grange	1.1644997257492806
scarcely	1.6750447359558929
noon	1.6580113966571124
conceived	3.0729847446279304
pass	1.1591708922442137
night	1.05595140532915
roof	1.7112569086103375
inn	1.246909941927104
besides	1.6927735029163242
spare	1.750765449894011
easily	2.1698947576359866
arrange	1.7942311436751015
matters	2.470924753299968
landlord	2.1698947576359866
