presence	1.6750447359558929
she	1.4123778383545145
half	1.234135653890675
coincide	2.771954748963949
she	1.4123778383545145
absence	1.7305620638057242
evinced	2.2948334942442865
disgust	2.2278867046136734
antipathy	2.470924753299968
she	1.4123778383545145
dared	1.896893485572249
treat	1.4102269129463563
sentiments	2.5958634899082678
indifference	2.5958634899082678
depreciation	3.0729847446279304
playmate	2.470924753299968
scarcely	1.6750447359558929
consequence	1.8688647619720056
many	1.641620980468943
laugh	1.2876549096171632
perplexities	3.0729847446279304
untold	3.0729847446279304
troubles	2.2278867046136734
she	1.4123778383545145
vainly	2.470924753299968
strove	3.0729847446279304
hide	1.8688647619720056
mockery	2.470924753299968
sounds	2.771954748963949
she	1.4123778383545145
proud	2.2278867046136734
became	2.0315920594697054
really	1.6105867467289743
impossible	2.0729847446279304
pity	1.7305620638057242
distresses	2.771954748963949
she	1.4123778383545145
chastened	3.0729847446279304
