sometimes	1.8425358232496565
complaining	4.589666988488573
what	1.2800309075070493
cried	1.05595140532915
gazing	2.2948334942442865
troubled	2.1187422351886056
countenance	1.5047830205609354
oh	1.0998568910282318
nelly	1.1864940194554485
added	1.641620980468943
petulantly	2.771954748963949
jerking	3.0729847446279304
head	1.0160798932914579
away	1.175357653337489
hands	1.2156522481966618
combed	2.2948334942442865
hair	1.1591708922442137
quite	1.460200887908195
curl	1.9268567089496924
enough	1.365414568529994
alone	1.317109888955439
what	1.2800309075070493
point	1.4102269129463563
complaining	4.589666988488573
almanack	3.0729847446279304
wall	1.44973545423003
pointed	1.8688647619720056
framed	2.771954748963949
sheet	2.5958634899082678
hanging	1.9268567089496924
near	1.1539066522518564
window	1.2534408090860618
continued	1.2736441951743487
crosses	2.771954748963949
evenings	2.2278867046136734
spent	2.0315920594697054
