just	1.1539066522518564
six	1.7305620638057242
months	1.750765449894011
younger	2.2278867046136734
than	1.602286276182863
chattered	2.5958634899082678
strolled	3.0729847446279304
leisurely	2.3740147402919116
swells	2.3740147402919116
hollows	3.0729847446279304
mossy	3.0729847446279304
turf	2.2278867046136734
shadow	2.0729847446279304
trees	1.7942311436751015
delightful	2.2948334942442865
playfellow	3.0729847446279304
aunt	1.6258267132857112
isabella	1.32479671762173
papa	4.070944202979393
beautiful	1.9590413923210936
lock	1.1591708922442137
hair	1.1591708922442137
lighter	2.470924753299968
than	1.602286276182863
flaxen	2.771954748963949
quite	1.460200887908195
fine	1.5544708047500428
carefully	2.5958634899082678
preserved	3.0729847446279304
glass	1.9590413923210936
box	2.3740147402919116
often	1.481920137601431
pleasure	1.5678347663080243
owner	2.0315920594697054
oh	1.0998568910282318
papa	4.070944202979393
dear	3.2211734934579486
dear	3.2211734934579486
papa	4.070944202979393
ellen	1.1435658189136377
