xxxiv	3.0729847446279304
days	1.5415058275856752
after	1.4974045786604755
evening	1.2668047706440433
shunned	2.470924753299968
meeting	1.9938034985803055
meals	2.470924753299968
yet	1.109196917282375
consent	1.9590413923210936
formally	3.0729847446279304
exclude	3.0729847446279304
cathy	1.0237667219577486
aversion	1.9268567089496924
yielding	2.771954748963949
completely	1.9938034985803055
feelings	1.8425358232496565
choosing	3.0729847446279304
rather	1.240475831921694
absent	2.2278867046136734
himself	1.0436009669427206
eating	1.7305620638057242
hours	1.641620980468943
seemed	1.2534408090860618
sufficient	1.9938034985803055
sustenance	3.0729847446279304
night	1.05595140532915
after	1.4974045786604755
family	1.6258267132857112
heard	1.2037530248969541
downstairs	2.470924753299968
front	1.8688647619720056
morning	1.3326220551336865
found	1.317109888955439
still	1.1139433523068367
away	1.175357653337489
