having	1.1979234812362303
your	1.1660525304061915
throat	2.1698947576359866
cut	1.5678347663080243
little	1.7215942804479452
fiend	1.8425358232496565
got	1.133465492009312
window	1.2534408090860618
probably	1.6927735029163242
strangled	2.771954748963949
returned	1.309556751064993
going	1.1384862933843627
endure	1.8425358232496565
persecutions	3.0729847446279304
your	1.1660525304061915
hospitable	2.470924753299968
ancestors	2.771954748963949
reverend	2.771954748963949
jabez	2.2278867046136734
branderham	2.470924753299968
akin	1.1235947379830176
minx	3.0729847446279304
earnshaw	1.0047988828817687
however	1.2805930551296765
been	1.611626032449833
little	1.7215942804479452
soul	1.6258267132857112
told	1.1979234812362303
been	1.611626032449833
walking	1.8425358232496565
earth	1.309556751064993
these	1.4008868866922128
twenty	1.7112569086103375
years	1.4932011480111202
just	1.1539066522518564
punishment	2.3740147402919116
mortal	2.1698947576359866
transgres	2.5958634899082678
