account	1.6750447359558929
good	1.0517954455579923
nothing	1.0998568910282318
else	1.4197722308525866
took	1.0817586689354355
precautions	3.0729847446279304
you	1.208775253804335
meant	1.7305620638057242
explain	1.750765449894011
you	1.208775253804335
grew	1.5678347663080243
older	2.1187422351886056
sorry	1.6750447359558929
delayed	2.5958634899082678
quite	1.460200887908195
cordial	2.470924753299968
papa	1.3569814009931311
observed	1.4932011480111202
convinced	1.896893485572249
object	1.5816230507936577
seeing	1.7719547489639491
each	1.0729847446279304
pleased	1.6927735029163242
you	1.208775253804335
because	1.175357653337489
you	1.208775253804335
quarrelled	2.5958634899082678
forgive	1.7942311436751015
marrying	2.470924753299968
aunt	1.6258267132857112
isabella	1.32479671762173
you	1.208775253804335
wont	3.0729847446279304
