though	1.485141942557479
faults	2.5958634899082678
render	1.9268567089496924
unworthy	2.5958634899082678
catherine	1.1168739839352886
excused	2.5958634899082678
sake	1.6927735029163242
also	1.460200887908195
inquire	1.5047830205609354
better	1.2217263959088551
while	1.008526755401012
remain	1.2948334942442867
cut	1.5678347663080243
hope	1.3740147402919116
doomed	2.470924753299968
solitude	1.9938034985803055
society	2.0315920594697054
those	1.2876549096171632
never	1.7486553153470155
never	1.7486553153470155
cheerful	1.8177122395246244
edgar	1.0817586689354355
though	1.485141942557479
felt	1.32479671762173
boy	1.4102269129463563
could	1.3160227933142248
consent	1.9590413923210936
grant	2.5958634899082678
request	1.9268567089496924
because	1.175357653337489
could	1.3160227933142248
accompany	1.9938034985803055
catherine	1.1168739839352886
summer	1.7942311436751015
perhaps	1.4932011480111202
meet	1.6580113966571124
meantime	2.1187422351886056
