earnshaw	1.0047988828817687
stared	1.896893485572249
surprise	1.7112569086103375
night	1.05595140532915
through	1.1979234812362303
repeated	1.5678347663080243
kept	1.5047830205609354
fear	1.2805930551296765
thunder	1.896893485572249
surely	1.896893485572249
hours	1.641620980468943
since	1.2948334942442867
neither	1.5047830205609354
wished	1.641620980468943
mention	1.7719547489639491
absence	1.7305620638057242
conceal	1.7112569086103375
replied	1.0315920594697052
took	1.0817586689354355
head	1.0160798932914579
nothing	1.0998568910282318
morning	1.3326220551336865
fresh	1.8425358232496565
cool	2.1698947576359866
threw	1.896893485572249
back	1.0476788793631602
lattice	1.8688647619720056
presently	1.8425358232496565
room	1.0952611393390825
filled	1.750765449894011
sweet	1.6258267132857112
scents	2.771954748963949
garden	1.5047830205609354
called	1.5047830205609354
peevishly	2.771954748963949
ellen	1.1435658189136377
shut	1.5415058275856752
