mortgagee	3.0729847446279304
manner	1.516682243860643
first	1.0643845728660128
gentleman	2.1187422351886056
neighbourhood	2.0729847446279304
reduced	3.0729847446279304
state	1.7112569086103375
complete	1.8177122395246244
dependence	3.0729847446279304
inveterate	3.0729847446279304
enemy	2.2278867046136734
lives	2.1187422351886056
servant	1.2600713879850747
deprived	2.5958634899082678
advantage	2.1187422351886056
wages	2.5958634899082678
quite	1.460200887908195
unable	2.470924753299968
right	1.0601475199227581
himself	1.0436009669427206
because	1.175357653337489
friendlessness	3.0729847446279304
ignorance	2.0729847446279304
wronged	2.3740147402919116
xviii	2.771954748963949
twelve	1.9590413923210936
years	1.4932011480111202
continued	1.2736441951743487
dean	1.429532068141743
following	1.9590413923210936
dismal	1.9590413923210936
period	1.9590413923210936
happiest	2.5958634899082678
life	1.32479671762173
greatest	2.3740147402919116
troubles	2.2278867046136734
passage	2.2948334942442865
