style	2.1187422351886056
chipping	3.0729847446279304
pronouns	3.0729847446279304
auxiliary	3.0729847446279304
verbs	3.0729847446279304
introduced	3.0729847446279304
supposed	2.1698947576359866
subject	1.6258267132857112
interest	1.6750447359558929
mea	1.0122869042743188
discourse	2.2948334942442865
advantages	2.5958634899082678
disadvantages	3.0729847446279304
present	1.2156522481966618
place	1.1139433523068367
retirement	3.0729847446279304
found	1.317109888955439
intelligent	2.470924753299968
topics	3.0729847446279304
touched	1.896893485572249
went	1.0601475199227581
home	1.1384862933843627
encouraged	2.470924753299968
far	1.2948334942442867
volunteer	3.0729847446279304
another	1.18089014193745
visit	1.3569814009931311
evidently	1.896893485572249
wished	1.641620980468943
repetition	2.5958634899082678
intrusion	2.2948334942442865
notwithstanding	2.1698947576359866
astonishing	3.0729847446279304
sociable	2.3740147402919116
feel	1.246909941927104
myself	1.0817586689354355
compared	2.5958634899082678
chapte	1.4932011480111202
