inarticulate	2.470924753299968
hindley	1.246909941927104
lavished	2.5958634899082678
torrent	2.771954748963949
scornful	2.0729847446279304
abuse	2.2278867046136734
bade	2.0729847446279304
room	1.0952611393390825
immediately	1.8177122395246244
cry	1.3917435072523432
nothing	1.0998568910282318
obliged	1.8177122395246244
obey	1.6750447359558929
forget	1.750765449894011
scene	1.896893485572249
acted	1.8177122395246244
reached	1.7112569086103375
chamber	1.4932011480111202
terrified	2.3740147402919116
going	1.1384862933843627
mad	1.0011027373218049
begged	2.2948334942442865
joseph	1.0047988828817687
run	1.3021327329857861
doctor	1.7942311436751015
proved	1.9938034985803055
commencement	2.470924753299968
delirium	2.771954748963949
kenneth	1.7112569086103375
soon	1.2156522481966618
saw	1.2096618845074745
pronounced	2.771954748963949
dangerously	2.771954748963949
fever	2.0315920594697054
bled	1.5816230507936577
told	1.1979234812362303
live	1.1644997257492806
