venturing	3.0729847446279304
conjectures	2.771954748963949
gloomy	2.5958634899082678
future	2.1698947576359866
just	1.1539066522518564
agreed	2.5958634899082678
best	1.641620980468943
destiny	2.771954748963949
await	2.2948334942442865
permission	2.2278867046136734
continue	1.2037530248969541
resident	3.0729847446279304
grange	1.1644997257492806
least	1.5678347663080243
during	1.6927735029163242
lintons	2.0315920594697054
life	1.32479671762173
being	1.0773495500303805
allowed	1.8425358232496565
join	1.7942311436751015
remain	1.2948334942442867
housekeeper	1.750765449894011
seemed	1.2534408090860618
rather	1.240475831921694
favourable	2.3740147402919116
arrangement	2.2948334942442865
hoped	2.470924753299968
yet	1.109196917282375
hope	1.3740147402919116
began	1.240475831921694
cheer	1.6580113966571124
prospect	2.2278867046136734
retaining	2.771954748963949
home	1.1384862933843627
employment	2.2278867046136734
above	1.641620980468943
beloved	3.0729847446279304
young	1.05595140532915
mistress	1.4008868866922128
