ready	1.4932011480111202
steal	2.0315920594697054
arrange	1.7942311436751015
you	1.692285355326069
edgar	1.0817586689354355
quite	1.460200887908195
doll	2.771954748963949
beside	1.4709247532999679
you	1.692285355326069
does	1.3326220551336865
you	1.692285355326069
younger	2.2278867046136734
yet	1.109196917282375
bound	2.0729847446279304
you	1.692285355326069
taller	2.5958634899082678
twice	1.8688647619720056
broad	2.470924753299968
across	2.0315920594697054
shoulders	2.0315920594697054
you	1.692285355326069
could	1.3160227933142248
knock	1.6927735029163242
down	1.7486553153470155
twinkling	2.771954748963949
you	1.692285355326069
feel	1.246909941927104
you	1.692285355326069
could	1.3160227933142248
face	1.0517954455579923
brightened	2.771954748963949
moment	1.5678347663080243
overcast	2.771954748963949
afresh	2.5958634899082678
sighed	2.0729847446279304
nelly	1.1864940194554485
knocked	2.1698947576359866
down	1.7486553153470155
twenty	1.7112569086103375
times	1.460200887908195
make	1.0601475199227581
handsome	1.7719547489639491
wish	1.0122869042743188
light	1.0122869042743188
hair	1.1591708922442137
fair	1.5678347663080243
ski	1.7112569086103375
