sneering	2.470924753299968
stranger	1.7942311436751015
father	1.0355582466873068
clung	2.2278867046136734
growing	2.1187422351886056
trepidation	2.771954748963949
taking	1.641620980468943
seat	1.3827886645994167
bidding	2.2278867046136734
hither	2.1187422351886056
hid	1.6927735029163242
face	1.0517954455579923
shoulder	1.7112569086103375
wept	1.8425358232496565
tut	3.853713417899385
tut	3.853713417899385
stretching	2.3740147402919116
dragging	2.470924753299968
roughly	2.1698947576359866
between	1.4197722308525866
knees	1.9938034985803055
holding	1.9590413923210936
head	1.0160798932914579
chin	1.246909941927104
none	1.7112569086103375
nonsense	1.9938034985803055
going	1.1384862933843627
hurt	1.641620980468943
thee	4.063184118939411
thy	1.8352974143257372
name	1.4008868866922128
thy	1.8352974143257372
child	1.1235947379830176
entirely	1.7719547489639491
share	1.9938034985803055
thee	4.063184118939411
puling	2.771954748963949
chicken	3.0729847446279304
took	1.0817586689354355
