have	1.2564246082499095
done	1.2736441951743487
condemned	2.470924753299968
finally	1.8425358232496565
reached	1.7112569086103375
first	1.0643845728660128
crisis	2.771954748963949
sudden	1.6927735029163242
inspiration	2.771954748963949
descended	1.9938034985803055
moved	1.5289167002776547
rise	1.429532068141743
denounce	3.0729847446279304
jabez	2.2278867046136734
branderham	2.470924753299968
sinner	2.3740147402919116
christian	2.2278867046136734
need	1.4197722308525866
pardon	1.9938034985803055
sir	1.1698947576359868
exclaimed	1.240475831921694
sitting	1.6258267132857112
within	1.641620980468943
these	1.4008868866922128
four	3.283241960937886
walls	2.1698947576359866
stretch	1.896893485572249
have	1.2564246082499095
endured	2.470924753299968
forgiven	2.470924753299968
four	3.283241960937886
hundred	2.0315920594697054
ninety	2.771954748963949
heads	2.1187422351886056
discourse	2.2948334942442865
seventy	2.470924753299968
times	2.92040177581639
seven	1.8688647619720056
times	2.92040177581639
have	1.2564246082499095
plucked	2.771954748963949
