almost	1.429532068141743
always	1.429532068141743
wuthering	1.32479671762173
heights	1.1384862933843627
because	1.175357653337489
mother	1.516682243860643
nursed	2.470924753299968
hindley	1.246909941927104
earnshaw	2.0095977657635373
father	1.0355582466873068
got	1.133465492009312
used	1.1539066522518564
playing	2.1698947576359866
children	1.6105867467289743
errands	3.0729847446279304
helped	2.5958634899082678
make	1.0601475199227581
hay	2.2948334942442865
hung	1.8425358232496565
farm	1.9268567089496924
ready	1.4932011480111202
anything	1.5415058275856752
anybody	1.9590413923210936
set	1.05595140532915
fine	1.5544708047500428
summer	1.7942311436751015
beginning	1.9590413923210936
harvest	2.470924753299968
earnshaw	2.0095977657635373
downstairs	2.470924753299968
dressed	1.9590413923210936
journey	1.7942311436751015
told	1.1979234812362303
joseph	1.0047988828817687
done	1.2736441951743487
during	1.6927735029163242
