puling	2.771954748963949
tricks	2.3740147402919116
silly	1.8688647619720056
good	1.0517954455579923
mind	1.1487054585660488
shake	2.1187422351886056
severely	2.771954748963949
your	1.1660525304061915
contemptible	2.771954748963949
treachery	2.771954748963949
your	1.1660525304061915
imbecile	3.0729847446279304
conceit	2.470924753299968
give	1.109196917282375
slight	1.750765449894011
shaking	2.1698947576359866
brought	1.44973545423003
cough	2.0729847446279304
took	1.0817586689354355
ordinary	1.9268567089496924
resource	2.3740147402919116
moaning	2.2948334942442865
weeping	1.7719547489639491
rebuked	2.771954748963949
stay	1.2876549096171632
night	1.05595140532915
looking	1.516682243860643
slowly	2.2948334942442865
round	1.133465492009312
ellen	1.1435658189136377
burn	1.896893485572249
commenced	1.5816230507936577
execution	2.5958634899082678
threat	1.750765449894011
directly	1.6580113966571124
alarm	1.896893485572249
