second	1.750765449894011
edition	2.470924753299968
mother	1.516682243860643
xv	2.1698947576359866
another	1.18089014193745
week	1.595863489908268
many	1.641620980468943
days	1.5415058275856752
nearer	2.2278867046136734
health	1.6750447359558929
spring	1.750765449894011
heard	1.2037530248969541
neighbours	2.470924753299968
history	2.1187422351886056
different	1.8425358232496565
sittings	3.0729847446279304
housekeeper	1.750765449894011
could	1.3160227933142248
spare	1.750765449894011
important	3.0729847446279304
occupations	2.2278867046136734
continue	1.2037530248969541
words	1.460200887908195
condensed	3.0729847446279304
whole	1.32479671762173
fair	1.5678347663080243
narrator	3.0729847446279304
could	1.3160227933142248
improve	2.3740147402919116
style	2.1187422351886056
evening	2.5336095412880866
evening	2.5336095412880866
visit	1.3569814009931311
heights	1.1384862933843627
knew	1.5415058275856752
saw	1.2096618845074745
