suppose	1.439516289048344
by	1.557305153952168
your	1.1660525304061915
permission	2.2278867046136734
back	1.0476788793631602
then	1.3294895586321616
asked	1.0773495500303805
hermit	2.5958634899082678
glaring	2.5958634899082678
hungry	2.3740147402919116
wolf	2.470924753299968
just	1.1539066522518564
left	1.240475831921694
by	1.557305153952168
kitchen	1.3021327329857861
gone	1.32479671762173
your	1.1660525304061915
boy	1.4102269129463563
played	2.1187422351886056
sentinel	2.5958634899082678
place	1.1139433523068367
frightened	2.0315920594697054
by	1.557305153952168
help	1.4932011480111202
hellish	2.771954748963949
villain	2.0315920594697054
kept	1.5047830205609354
word	1.1644997257492806
growled	2.2278867046136734
future	2.1698947576359866
host	1.6750447359558929
searching	2.470924753299968
darkness	2.2948334942442865
beyond	1.7942311436751015
expectation	2.3740147402919116
discovering	2.5958634899082678
then	1.3294895586321616
indulged	2.3740147402919116
soliloquy	2.771954748963949
execrations	2.771954748963949
