receive	1.595863489908268
light	1.0122869042743188
dip	2.771954748963949
candle	1.6105867467289743
courtesy	2.771954748963949
redounded	3.0729847446279304
credit	2.5958634899082678
first	1.0643845728660128
elevate	2.5958634899082678
torch	3.0729847446279304
level	2.3740147402919116
face	1.0517954455579923
squint	3.0729847446279304
malignantly	3.0729847446279304
project	2.3740147402919116
away	1.175357653337489
took	1.0817586689354355
two	1.1235947379830176
horses	2.1698947576359866
stables	2.470924753299968
reappearing	3.0729847446279304
purpose	1.6927735029163242
locking	2.5958634899082678
outer	2.470924753299968
gate	1.6258267132857112
lived	1.9268567089496924
ancient	2.1698947576359866
castle	3.0729847446279304
stayed	1.9268567089496924
speak	1.18089014193745
entered	1.429532068141743
dingy	2.771954748963949
untidy	3.0729847446279304
hole	1.2736441951743487
daresay	2.0729847446279304
changed	1.8177122395246244
