last	1.0686633708452877
night	1.05595140532915
boldly	2.5958634899082678
chamber	1.4932011480111202
frightened	2.0315920594697054
wits	2.2948334942442865
by	1.038203435968112
saying	1.896893485572249
tell	1.938362047343947
this	1.3227300773294004
time	1.659893391883272
instantly	2.0729847446279304
tell	1.938362047343947
having	1.1979234812362303
uttered	1.3487088750271412
this	1.3227300773294004
speech	1.6927735029163242
vanished	2.0729847446279304
lay	1.109196917282375
quarter	2.0729847446279304
hour	1.1979234812362303
listening	2.3740147402919116
trembling	2.0315920594697054
nothing	1.0998568910282318
quiet	1.5047830205609354
shes	1.5816230507936577
mistaken	2.470924753299968
myself	1.0817586689354355
got	1.133465492009312
disturb	1.7942311436751015
began	1.240475831921694
doze	1.9590413923210936
sleep	1.4102269129463563
marred	2.5958634899082678
second	1.750765449894011
time	1.659893391883272
by	1.038203435968112
sharp	1.896893485572249
ringing	2.0315920594697054
