morning	1.3326220551336865
catherine	1.1168739839352886
learnt	4.589666988488573
betrayal	2.771954748963949
confidence	2.5958634899082678
learnt	4.589666988488573
also	1.460200887908195
secret	1.8177122395246244
visits	2.0315920594697054
vain	2.0315920594697054
wept	1.8425358232496565
writhed	2.771954748963949
against	1.246909941927104
interdict	3.0729847446279304
implored	2.5958634899082678
father	1.0355582466873068
pity	1.7305620638057242
got	1.133465492009312
comfort	1.5816230507936577
promise	1.6580113966571124
write	1.9590413923210936
give	1.109196917282375
leave	1.2668047706440433
grange	1.1644997257492806
pleased	1.6927735029163242
explaining	2.5958634899082678
longer	1.6750447359558929
expect	1.4197722308525866
catherine	1.1168739839352886
wuthering	1.32479671762173
heights	1.1384862933843627
perhaps	1.4932011480111202
aware	1.8425358232496565
nephews	3.0729847446279304
disposition	2.0729847446279304
state	1.7112569086103375
health	1.6750447359558929
