looked	1.2217263959088551
something	1.4197722308525866
wrong	1.6927735029163242
set	2.1119028106583
light	1.0122869042743188
seizing	2.771954748963949
children	1.6105867467289743
each	1.0729847446279304
whispered	1.6580113966571124
frame	1.8688647619720056
upstairs	2.1187422351886056
make	1.0601475199227581
pray	1.6927735029163242
alone	1.317109888955439
summut	2.470924753299968
bid	1.3021327329857861
father	1.0355582466873068
first	1.0643845728660128
putting	1.9268567089496924
arms	1.6750447359558929
round	1.133465492009312
neck	1.7305620638057242
hinder	1.8688647619720056
poor	1.3487088750271412
discovered	1.9938034985803055
loss	1.9268567089496924
screamed	2.2948334942442865
hes	1.938362047343947
dead	2.963840275202862
hes	1.938362047343947
dead	2.963840275202862
both	1.234135653890675
set	2.1119028106583
cry	1.3917435072523432
join	1.7942311436751015
