seize	1.6580113966571124
importunate	2.771954748963949
branch	2.1698947576359866
instead	1.5816230507936577
fingers	3.2516534265714223
closed	1.6105867467289743
fingers	3.2516534265714223
hand	1.659893391883272
intense	2.2948334942442865
horror	2.0729847446279304
nightmare	2.470924753299968
tried	1.7112569086103375
draw	1.5544708047500428
back	1.0476788793631602
hand	1.659893391883272
clung	2.2278867046136734
most	1.1187422351886054
melancholy	2.2948334942442865
voice	1.516682243860643
sobbed	1.9268567089496924
asked	1.0773495500303805
struggling	2.3740147402919116
meanwhile	2.2278867046136734
disengage	2.5958634899082678
myself	1.0817586689354355
linton	1.1036933218477882
replied	1.0315920594697052
shiveringly	3.0729847446279304
why	1.1384862933843627
linton	1.1036933218477882
earnshaw	1.0047988828817687
twenty	1.7112569086103375
times	1.460200887908195
home	1.1384862933843627
lost	1.750765449894011
moor	1.516682243860643
