committed	2.3740147402919116
precious	2.1698947576359866
shrubs	3.0729847446279304
detected	2.2278867046136734
seen	1.5544708047500428
cathy	1.0237667219577486
cousin	1.317109888955439
spot	2.1698947576359866
examined	2.3740147402919116
while	1.008526755401012
jaws	2.5958634899082678
worked	2.3740147402919116
those	1.2876549096171632
cow	1.7305620638057242
chewing	2.5958634899082678
cud	2.771954748963949
rendered	2.1698947576359866
speech	1.6927735029163242
difficult	2.1698947576359866
understand	1.9938034985803055
began	1.240475831921694
mun	3.588462287350203
hev	4.339789515271973
wage	2.2948334942442865
mun	3.588462287350203
goa	2.1187422351886056
aimed	1.2096618845074745
dee	1.2037530248969541
wheare	3.0729847446279304
sarved	3.0729847446279304
fur	1.2600713879850747
sixty	2.771954748963949
year	1.317109888955439
thowt	2.771954748963949
lug	2.3740147402919116
books	1.6258267132857112
garret	2.0315920594697054
bits	2.2278867046136734
stuff	2.3740147402919116
sud	1.6258267132857112
hev	4.339789515271973
kitchen	1.3021327329857861
theirseln	3.0729847446279304
sake	1.6927735029163242
quietness	3.0729847446279304
wur	2.771954748963949
hard	1.2096618845074745
gie	2.3740147402919116
